0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-7.071852873793673e-05,-6.716693367717023e-05,-6.307721209432255e-05,-5.846978011350171e-05,-5.3372092578989644e-05,-4.781842671408244e-05,-4.1849533469778164e-05,-3.5512160595202245e-05,-2.8858454719156806e-05,-2.1945252863602884e-05,-1.483327671657206e-05,-7.586245580663212e-06,-2.6992609974921517e-07,7.04886142088265e-06,1.4303259103736452e-05,2.142738838827102e-05,2.8357346088764668e-05,3.5032158558755074e-05,4.139467404108088e-05,4.7392374957781834e-05,5.2978094047973334e-05,5.811062082357169e-05,6.275518769908459e-05,6.688382826991671e-05,7.047560346522735e-05,7.351669458558513e-05,7.600036545324361e-05,7.792679895958401e-05,7.930281610413203e-05,8.014148810761463e-05,8.046165428615557e-05,8.028736004831706e-05,7.964723059072409e-05,7.857379660733105e-05,7.710278859402247e-05,7.52724161414632e-05,7.312264799604625e-05,7.069450767450871e-05,6.802939809511529e-05,6.516846709733168e-05,6.215202392740171e-05,5.90190148360652e-05,5.5806563933278093e-05,5.254958343697868e-05,4.928045549772121e-05,4.6028785930986734e-05,4.28212284890616e-05,3.968137679079214e-05,3.6629719727371e-05,3.368365509340827e-05,3.085755536368679e-05,2.81628789475214e-05,2.560831989721302e-05,2.3199988910758484e-05,2.0941618532343828e-05,1.88347856935942e-05,1.687914512752518e-05,1.5072667697391425e-05,1.3411878285368376e-05,1.1892088552960831e-05,1.0507620589354829e-05,9.252018180913972e-06,8.118243142710322e-06,7.0988548325305615e-06,6.186171603736304e-06,5.3724135336437945e-06,4.649826280062037e-06,4.0107863648318404e-06,3.44788855712156e-06,2.9540163309356315e-06,2.5223966030739064e-06,2.1466401237478254e-06,1.8207689977146528e-06,1.5392328656325122e-06,1.2969152804910273e-06,1.0891317798446524e-06,9.116210885722077e-07,7.605307961573158e-07,6.323987437335128e-07,5.241312354721277e-07,4.329790617234801e-07,3.565121923109519e-07,2.9259387140841114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.177397388998113e-05,-5.9259921307159994e-05,-5.628379542371791e-05,-5.285673629942738e-05,-4.899585200949435e-05,-4.472414885708231e-05,-4.0070350086180166e-05,-3.5068603722662435e-05,-2.9758082922191288e-05,-2.418248493320369e-05,-1.838943740730277e-05,-1.2429823225095547e-05,-6.3570371746961084e-06,-2.2618965234928886e-07,5.906726010300948e-06,1.198568499727071e-05,1.7955483129638655e-05,2.3762571530968806e-05,2.9355856187348927e-05,3.4687445708893236e-05,3.9713332003342045e-05,4.439399037726384e-05,4.869488772703701e-05,5.258688990045167e-05,5.604656192275448e-05,5.9056357505689676e-05,6.160469701015156e-05,6.368593572929605e-05,6.530022692039613e-05,6.645328636830112e-05,6.715606734827696e-05,6.742435661961997e-05,6.727830348470711e-05,6.674189496546418e-05,6.584239076876308e-05,6.460973193568832e-05,6.307593691142521e-05,6.12744982587895e-05,5.9239792405246135e-05,5.7006513704906124e-05,5.460914276380339e-05,5.208145747300804e-05,4.945609357587113e-05,4.6764159918601014e-05,4.4034911850886043e-05,4.129548460486201e-05,3.857068693046977e-05,3.588285384077045e-05,3.325175605245086e-05,3.0694562617263245e-05,2.8225852344437948e-05,2.5857668919552294e-05,2.359961413221397e-05,2.1458973327075767e-05,1.944086707846068e-05,1.7548423141975342e-05,1.578296293713562e-05,1.4144197140977708e-05,1.2630425400199737e-05,1.1238735674456664e-05,9.965199282323157e-06,8.80505831163631e-06,7.752902656743989e-06,6.802834538203952e-06,5.948618929921857e-06,5.183818851612277e-06,4.501914970729086e-06,3.896409390381224e-06,3.3609138736544965e-06,2.889223068087859e-06,2.4753735468679687e-06,2.1136896775317236e-06,1.7988174680428161e-06,1.5257476286438232e-06,1.2898291313270115e-06,1.0867745530843164e-06,9.126584604990234e-07,7.63910037932623e-07,6.373010855325846e-07,5.299304221566895e-07,4.392056271957036e-07,3.628229487135398e-07,2.9874609721704497e-07,2.4518453797128053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.3479790730502676e-05,-5.176466333337419e-05,-4.965796568455675e-05,-4.7164065022305436e-05,-4.429229636924156e-05,-4.105699575876907e-05,-3.7477441755354757e-05,-3.357770354155528e-05,-2.9386396097945275e-05,-2.493634530712471e-05,-2.0264168100325148e-05,-1.5409774964041514e-05,-1.0415804165138411e-05,-5.326998870624038e-06,-1.8953987360762094e-07,4.949652160475728e-06,1.0043630183296627e-05,1.5046134814787648e-05,1.9912293766733387e-05,2.4599291849144318e-05,2.9066997571072113e-05,3.327853352385561e-05,3.720077924721022e-05,4.080479707742007e-05,4.406617350365393e-05,4.696527074802668e-05,4.9487385568264716e-05,5.162281458797682e-05,5.33668277188914e-05,5.4719553385822764e-05,5.568578123819422e-05,5.627468977903604e-05,5.64995078202351e-05,5.637711984870823e-05,5.5927626240652246e-05,5.517386978017071e-05,5.4140940125804204e-05,5.285566773593352e-05,5.1346118333534824e-05,4.9641098292591624e-05,4.776968039970058e-05,4.5760758327236565e-05,4.3642636894353256e-05,4.144266383604033e-05,3.9186907395107085e-05,3.689988264209144e-05,3.460432805515064e-05,3.232103259292766e-05,3.0068712299718345e-05,2.786393441943953e-05,2.5721086081941397e-05,2.3652383874632507e-05,2.1667920030373278e-05,1.9775740549366356e-05,1.7981950323194123e-05,1.6290840233424085e-05,1.470503124169698e-05,1.3225630656350782e-05,1.1852396033766148e-05,1.0583902530911572e-05,9.417709948807176e-06,8.35052617495768e-06,7.37836422737416e-06,6.49669060626621e-06,5.700563156418383e-06,4.9847571204397325e-06,4.3438785096263376e-06,3.772464326648477e-06,3.265069536586746e-06,2.8163409961619397e-06,2.421078813562332e-06,2.0742858231230427e-06,1.771206021868108e-06,1.5073529314669998e-06,1.2785289233472936e-06,1.0808365811083075e-06,9.1068317799791e-07,7.647793232507219e-07,6.401327847386655e-07,5.34038431675811e-07,4.4406516475545896e-07,3.680406163670232e-07,3.0403431424418275e-07,2.50339911305398e-07,2.0545699529119452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.5923897939923874e-05,-4.48143965488477e-05,-4.337717328643751e-05,-4.161182636654422e-05,-3.9522015398607945e-05,-3.711556284041577e-05,-3.440448184080876e-05,-3.140492723549268e-05,-2.8137068248710206e-05,-2.4624883341656593e-05,-2.0895879580080292e-05,-1.6980740810238904e-05,-1.2912910774970078e-05,-8.728119011980707e-06,-4.463858899643099e-06,-1.5882850216205254e-07,4.147654126326036e-06,8.416248823642412e-06,1.2608191672162534e-05,1.668588109396951e-05,2.0613439295296778e-05,2.435723733846736e-05,2.7886373105263072e-05,3.117309268302282e-05,3.419314721214463e-05,3.69260789320316e-05,3.935543199733614e-05,4.146888554964045e-05,4.3258308462185914e-05,4.471973706853652e-05,4.585327898468113e-05,4.666294778744291e-05,4.715643477607533e-05,4.734482528232096e-05,4.724226797957358e-05,4.686560635613713e-05,4.623398195260316e-05,4.536841912025941e-05,4.42914009463626e-05,4.3026445631371286e-05,4.159769201818671e-05,4.002950219517016e-05,3.834608815855189e-05,3.657116846392969e-05,3.4727659660224036e-05,3.2837406121816993e-05,3.0920950713172015e-05,2.8997347569751026e-05,2.708401719047035e-05,2.5196643036679376e-05,2.3349107942033122e-05,2.1553467872598275e-05,1.98199599475768e-05,1.8157041143319785e-05,1.6571453757034884e-05,1.5068313497451213e-05,1.3651215989485734e-05,1.2322357517243175e-05,1.1082665970572888e-05,9.9319381892838e-06,8.868980199357727e-06,7.891747190161564e-06,6.99748047410822e-06,6.182839084648556e-06,5.444024090362232e-06,4.776894119329004e-06,4.17707098782019e-06,3.6400347015453277e-06,3.161207439137968e-06,2.736026431171214e-06,2.360005910546522e-06,2.0287885301150322e-06,1.7381868209156915e-06,1.4842154007987142e-06,1.2631147408604514e-06,1.0713673592850718e-06,9.057073426927624e-07,7.631240981256457e-07,6.408612187214335e-07,5.36411307287235e-07,4.4750754859992984e-07,3.7211275726870205e-07,3.0840655699400184e-07,2.5477127222984017e-07,2.0977703734440123e-07,1.7216655366347112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.914149831587509e-05,-3.848279406551093e-05,-3.755306650614662e-05,-3.634871824054761e-05,-3.4869412584453386e-05,-3.311821617642697e-05,-3.1101683992106185e-05,-2.8829882675517738e-05,-2.631634947509893e-05,-2.3577985571669467e-05,-2.0634884167800006e-05,-1.751009532661807e-05,-1.4229331154229967e-05,-1.0820616463993384e-05,-7.313891494069447e-06,-3.7405745260818483e-06,-1.3309333080639677e-07,3.475604788756658e-06,7.05255400375678e-06,1.0565271360306558e-05,1.3982247908939013e-05,1.727341917753882e-05,2.0410605165249756e-05,2.336791086087019e-05,2.6122079351259872e-05,2.8652790848416407e-05,3.0942902387055714e-05,3.2978624482049264e-05,3.4749632638341794e-05,3.6249113225326695e-05,3.7473744814161076e-05,3.8423617583686944e-05,3.9102094786094954e-05,3.951562149026091e-05,3.9673486858423515e-05,3.958754703757676e-05,3.927191634555563e-05,3.874263479633379e-05,3.801732014052171e-05,3.711481250397259e-05,3.6054819405116646e-05,3.485756844139263e-05,3.354347428297164e-05,3.213282582750046e-05,3.064549848476663e-05,2.9100695607977563e-05,2.7516722101519542e-05,2.5910792245062303e-05,2.429887280980713e-05,2.2695561630484607e-05,2.111400095852425e-05,1.9565824175510648e-05,1.8061133804971184e-05,1.6608508233492056e-05,1.5215034143474556e-05,1.3886361369680538e-05,1.2626776716461257e-05,1.1439293205346328e-05,1.0325751253911458e-05,9.286928404908592e-06,8.32265441643444e-06,7.431928775502875e-06,6.613037994582864e-06,5.863670379522378e-06,5.181026304561047e-06,4.561922383660748e-06,4.00288827632546e-06,3.5002552011500987e-06,3.0502355439019867e-06,2.6489932330624203e-06,2.292704810168621e-06,1.977611342307178e-06,1.7000615084769263e-06,1.4565463402994968e-06,1.2437262118410535e-06,1.0584507551434674e-06,8.977724301585295e-07,7.589545033407607e-07,6.394741916945967e-07,5.370217122442742e-07,4.4949594435015416e-07,3.7499736755928547e-07,3.1181888405582966e-07,2.5843507527996006e-07,2.1349037958090656e-07,1.7578661415801806e-07,1.4427020193859233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.312980282522845e-05,-3.2799354729771004e-05,-3.224738111355052e-05,-3.146829841785142e-05,-3.045909213599743e-05,-2.921948013707892e-05,-2.7752032168561663e-05,-2.6062241095573815e-05,-2.4158542451821825e-05,-2.2052280029257725e-05,-1.9757616490244407e-05,-1.7291389311811485e-05,-1.4672913727906922e-05,-1.1923735681464225e-05,-9.067339091957382e-06,-6.128812945102388e-06,-3.1344847809350046e-06,-1.1152805991372202e-07,2.912448405703567e-06,5.909820279574357e-06,8.853367859513844e-06,1.1716687628661521e-05,1.4474586497122892e-05,1.7103450503140376e-05,1.9581580435015936e-05,2.188948772494231e-05,2.401014502436619e-05,2.592918706308411e-05,2.7635058682665083e-05,2.9119108278283024e-05,3.037562624001307e-05,3.1401829314083226e-05,3.2197793067550294e-05,3.2766335800847176e-05,3.3112858280664236e-05,3.324514453522009e-05,3.317312964589169e-05,3.290864097078633e-05,3.246511954131135e-05,3.1857328482964614e-05,3.1101055233570483e-05,3.0212814078878037e-05,2.9209555114623788e-05,2.8108385197659027e-05,2.69263057913825e-05,2.5679971869264098e-05,2.4385475242321612e-05,2.3058154849484118e-05,2.1712435720185804e-05,2.036169751067519e-05,1.901817275113687e-05,1.76928742383499e-05,1.6395550383226463e-05,1.5134666785375606e-05,1.3917411865188799e-05,1.2749724041478412e-05,1.1636337699551303e-05,1.0580845047744481e-05,9.58577090412094e-06,8.652657481204752e-06,7.78215633556984e-06,6.974124809811221e-06,6.227724505253453e-06,5.541519572790724e-06,4.913572884827508e-06,4.341538442299487e-06,3.822748666999415e-06,3.354295521834707e-06,2.93310468242053e-06,2.5560022461690094e-06,2.2197737047980615e-06,1.9212151193730276e-06,1.6571766213569776e-06,1.4245985176389848e-06,1.2205404021658709e-06,1.042203772571066e-06,8.869487187684968e-07,7.52305294134213e-07,6.359802013183164e-07,5.358594268584205e-07,4.500074446650685e-07,3.766635811781017e-07,3.142360975057206e-07,2.612944989241877e-07,2.1656053225955803e-07,1.7889827912968757e-07,1.4730369972004315e-07,1.2089392930572572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.78596776322916e-05,-2.7761741418859244e-05,-2.748483622184256e-05,-2.7022299548008915e-05,-2.6369452549311076e-05,-2.5523769163178962e-05,-2.448501297271106e-05,-2.3255337346130455e-05,-2.1839345133086964e-05,-2.0244105047715113e-05,-1.847912283384691e-05,-1.655626636079664e-05,-1.4489644909138534e-05,-1.2295444042461582e-05,-9.991718588906242e-06,-7.598147340507095e-06,-5.135754084745792e-06,-2.626600478992353e-06,-9.345703554607381e-08,2.4405409220648977e-06,4.9522450616137165e-06,7.4188461216768114e-06,9.818218778674706e-06,1.2129252009071275e-05,1.4332158049454584e-05,1.640875363723983e-05,1.8342707960470702e-05,2.0119752632157933e-05,2.172785000393701e-05,2.3157317213458495e-05,2.4400904485729678e-05,2.545382734572142e-05,2.6313753513584997e-05,2.6980746312156974e-05,2.7457167389294806e-05,2.7747542419030194e-05,2.785839417421939e-05,2.7798047943172094e-05,2.7576414683076145e-05,2.7204757559012875e-05,2.669544760967422e-05,2.606171421553243e-05,2.531739583294964e-05,2.447669611346418e-05,2.3553950069538933e-05,2.2563404397210997e-05,2.1519015444764373e-05,2.043426764791373e-05,1.9322014559046188e-05,1.819434390289777e-05,1.7062467414081178e-05,1.593663557134726e-05,1.4826076754897775e-05,1.3738959829015336e-05,1.2682378702122473e-05,1.1662357046294024e-05,1.068387107126998e-05,9.7508880442677e-06,8.86641812382941e-06,8.032577028740438e-06,7.25065708499301e-06,6.52120427667342e-06,5.844099061325916e-06,5.218638887010858e-06,4.643620556963048e-06,4.117420818678202e-06,3.6380737981142575e-06,3.203344147937736e-06,2.81079502376938e-06,2.457850237665652e-06,2.1418501582548413e-06,1.8601011278600067e-06,1.6099183455876486e-06,1.3886623198511e-06,1.1937691232580073e-06,1.0227747872497556e-06,8.733342541309885e-07,7.432353615907682e-07,6.304083713981121e-07,5.329315719038346e-07,4.490334857644609e-07,3.7709220248783946e-07,3.1563233254757e-07,2.6332004840011064e-07,2.189566400853964e-07,1.8147097131354325e-07,1.4991117791064187e-07,1.2343590582902677e-07,1.013053419665881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.328471856094733e-05,-2.3345540887176215e-05,-2.3263473395039475e-05,-2.3031435476864445e-05,-2.2643844171131476e-05,-2.2096778749114158e-05,-2.1388122449169506e-05,-2.0517677161307774e-05,-1.948724734093434e-05,-1.8300690032489014e-05,-1.6963928597936467e-05,-1.5484928554115498e-05,-1.3873634805341569e-05,-1.2141870488654808e-05,-1.0303198601500193e-05,-8.372748526713005e-06,-6.367010478218746e-06,-4.3036017341760045e-06,-2.2010092753377197e-06,-7.83140807776706e-08,2.0450971699993374e-06,4.149826896604703e-06,6.216761649407081e-06,8.227361097355899e-06,1.0163934861199845e-05,1.2009901412398085e-05,1.3750023744057041e-05,1.537061714513018e-05,1.6859725152364563e-05,1.8207260591895776e-05,1.9405109527092404e-05,2.044719687263758e-05,2.1329513387689018e-05,2.2050104694479385e-05,2.2609023855570673e-05,2.300824985820547e-05,2.3251575076062445e-05,2.3344465389343933e-05,2.3293897129980125e-05,2.310817537096268e-05,2.2796738293321383e-05,2.2369952441616134e-05,2.1838903624046266e-05,2.1215188035409223e-05,2.0510707892669282e-05,1.9737475489148287e-05,1.8907429111757907e-05,1.803226374504895e-05,1.7123278925558494e-05,1.619124552927293e-05,1.5246292692493971e-05,1.4297815499122802e-05,1.3354403530630922e-05,1.2423789881785828e-05,1.1512819806061967e-05,1.0627437777452091e-05,9.772691445271023e-06,8.952750718068385e-06,8.170940042029668e-06,7.429781836123614e-06,6.731049006701206e-06,6.0758244826350765e-06,5.4645657815598104e-06,4.897172730626093e-06,4.3730566132217775e-06,3.891209187986415e-06,3.450270219952135e-06,3.048592367989102e-06,2.684302480754365e-06,2.355358558665486e-06,2.0596018365794455e-06,1.794803626363079e-06,1.5587067269007154e-06,1.3490613587850034e-06,1.1636557103944554e-06,1.0003412905455047e-06,8.570533704394534e-07,7.318268648720714e-07,6.22808050826151e-07,5.282625522211472e-07,4.465800346349776e-07,3.7627605530779453e-07,3.1599150383604234e-07,2.6449004981533917e-07,2.206539873674887e-07,1.8347883493481354e-07,1.520670137161034e-07,1.2562089122313194e-07,1.0343543900655453e-07,8.489071676224616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.934819850442111e-05,-1.9511867882524134e-05,-1.956283509480027e-05,-1.9494065096149408e-05,-1.929962455819249e-05,-1.897483513331349e-05,-1.851641137313111e-05,-1.7922579497412034e-05,-1.719317349616406e-05,-1.63297054467345e-05,-1.533540743205889e-05,-1.4215243044708845e-05,-1.2975887139343364e-05,-1.162567323558836e-05,-1.0174508753508954e-05,-8.633759061921832e-06,-7.01610211174379e-06,-5.3353561878996e-06,-3.6062840199871926e-06,-1.844377121251842e-06,-6.562475700426275e-08,1.7137276400186653e-06,3.477425502479505e-06,5.2094523557530656e-06,6.8942719807087055e-06,8.517060391312895e-06,1.0063922783841352e-05,1.1522091021773351e-05,1.2880097744090547e-05,1.4127923807519811e-05,1.5257116474991017e-05,1.626087652068805e-05,1.713411321260281e-05,1.7873466931961317e-05,1.8477299971153395e-05,1.8945656794950914e-05,1.928019573293675e-05,1.9484094675966043e-05,1.956193386116257e-05,1.9519559237085704e-05,1.936393019585966e-05,1.9102955638801966e-05,1.874532240691185e-05,1.8300320061683924e-05,1.777766585266257e-05,1.7187333466422874e-05,1.653938883009421e-05,1.584383585574253e-05,1.5110474575644195e-05,1.4348773648974435e-05,1.3567758733856473e-05,1.2775917730574127e-05,1.1981123426395409e-05,1.1190573622676573e-05,1.041074841163046e-05,9.647383902159078e-06,8.905461378054756e-06,8.189210612002523e-06,7.502125857303756e-06,6.84699289616935e-06,6.2259254370186184e-06,5.640409120075096e-06,5.091351405956529e-06,4.579135680170282e-06,4.103678000993141e-06,3.664485042266721e-06,3.260711929178928e-06,2.8912188272536548e-06,2.5546253160061736e-06,2.249361753036366e-06,1.9737170063859932e-06,1.7258820981990529e-06,1.5039894573347503e-06,1.3061476196623198e-06,1.1304713402110603e-06,9.751071898305837e-07,8.382547999224565e-07,7.181839921541334e-07,6.132480864172711e-07,5.218937206427549e-07,4.4266754177185465e-07,3.7422013978665956e-07,3.1530759795553734e-07,2.647910241521997e-07,2.2163441206004256e-07,1.8490115901540135e-07,1.5374954080363533e-07,1.2742741438562955e-07,1.0526638861513312e-07,8.667567164207396e-08,7.113577282809707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5988276519374652e-05,-1.6213186858796023e-05,-1.6350336692649595e-05,-1.6393045626823297e-05,-1.63354185129527e-05,-1.617248340692197e-05,-1.5900319999350965e-05,-1.5516175186972166e-05,-1.5018562597275842e-05,-1.4407343119066684e-05,-1.368378382599847e-05,-1.2850593102759751e-05,-1.1911930285106417e-05,-1.0873388693048077e-05,-9.74195155610107e-06,-8.525920983258585e-06,-7.234820799092818e-06,-5.8792747310351685e-06,-4.470862070847768e-06,-3.0219535254707236e-06,-1.5455304998091545e-06,-5.4991499473729403e-08,1.4360503096118853e-06,2.913974107013626e-06,4.365358586563994e-06,5.777184881220347e-06,7.137030953060192e-06,8.433253389954107e-06,9.655152891747587e-06,1.0793120167584564e-05,1.183875948790845e-05,1.2784987722703015e-05,1.3626107332808365e-05,1.4357852443586285e-05,1.4977407799293753e-05,1.5483401052035024e-05,1.587586946190204e-05,1.6156202657360425e-05,1.6327063611825488e-05,1.63922904211452e-05,1.635678180787185e-05,1.6226369525535767e-05,1.6007680986755214e-05,1.570799549333708e-05,1.533509740806396e-05,1.4897129482964203e-05,1.4402449356299383e-05,1.3859491961038487e-05,1.3276640263461675e-05,1.2662106384944587e-05,1.2023824766540024e-05,1.1369358628236714e-05,1.0705820565727202e-05,1.0039807729182667e-05,9.37735165163365e-06,8.723882448234617e-06,8.084206799330948e-06,7.462498865369838e-06,6.8623030639309164e-06,6.286547470291754e-06,5.737566483054032e-06,5.217131323944639e-06,4.726486913132436e-06,4.2663936743105494e-06,3.837172872576034e-06,3.43875416738304e-06,3.070724166798131e-06,2.7323748920811985e-06,2.4227511974937374e-06,2.140696333726093e-06,1.8848949894055614e-06,1.6539132893229065e-06,1.4462353664584462e-06,1.2602962544474447e-06,1.0945109653448037e-06,9.472997226675863e-07,8.171094105979047e-07,7.024313764054022e-07,6.018157846132481e-07,5.138827686520985e-07,4.373306595588114e-07,3.7094159280157345e-07,3.135848048747013e-07,2.64217932355983e-07,2.2188661916666816e-07,1.8572272432742345e-07,1.5494140401958657e-07,1.2883731960543096e-07,1.0678019867820525e-07,8.820995030507911e-08,7.263150934302668e-08,5.96095588404917e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3141803833994857e-05,-1.3397677034349669e-05,-1.3586144883626735e-05,-1.3701072166567972e-05,-1.3736860921275036e-05,-1.3688571197293555e-05,-1.3552036660533972e-05,-1.3323972214013699e-05,-1.3002070843066322e-05,-1.2585087013890112e-05,-1.2072904155642247e-05,-1.1466584036523543e-05,-1.0768396198425932e-05,-9.981826034979475e-06,-9.111560573891408e-06,-8.163451543683191e-06,-7.1444558527407594e-06,-6.062554168998874e-06,-4.926648844681322e-06,-3.7464429651161305e-06,-2.532302796865507e-06,-1.2951063523381185e-06,-4.608116132412599e-08,1.2033653677394632e-06,2.4418194121746812e-06,3.6580343360359117e-06,4.841100734811723e-06,5.980609328177706e-06,7.066803299938094e-06,8.0907169702842e-06,9.044298053201262e-06,9.92051118919127e-06,1.0713420936229858e-05,1.1418252934212484e-05,1.2031432513248836e-05,1.2550600576836659e-05,1.2974607140244086e-05,1.330348342626598e-05,1.3538393900212774e-05,1.3681570050745931e-05,1.3736228082472341e-05,1.3706472972095219e-05,1.3597191547175284e-05,1.3413937372771612e-05,1.3162810276750326e-05,1.2850333312321886e-05,1.2483329851706217e-05,1.2068803335084169e-05,1.1613821973190532e-05,1.112541043029571e-05,1.0610450207969004e-05,1.0075590120330186e-05,9.52716790982612e-06,8.971143709798828e-06,8.413045726320607e-06,7.857928195942112e-06,7.310341385792522e-06,6.774313144076533e-06,6.253341287053049e-06,5.7503959261001564e-06,5.2679306969711635e-06,4.807901752882252e-06,4.371793322394546e-06,3.960648609779337e-06,3.575104826373181e-06,3.215431182306847e-06,2.8815687343969e-06,2.5731710730971972e-06,2.2896449343060248e-06,2.030189935686367e-06,1.793836757396813e-06,1.5794832095328016e-06,1.3859277493928394e-06,1.2119001276957236e-06,1.0560889514405215e-06,9.171660501664614e-07,7.938076204555041e-07,6.847121996953527e-07,5.886155839542242e-07,5.043028563242186e-07,4.3061773165952055e-07,3.6646945196925386e-07,3.108374847620616e-07,2.6277428548972517e-07,2.214063861166927e-07,1.8593406601620695e-07,1.5562985012569163e-07,1.2983606380510046e-07,1.0796165527617299e-07,8.94784759208212e-08,7.391718700707802e-08,6.086293938662043e-08,4.9950951031975913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0747012516859244e-05,-1.1012421708073454e-05,-1.1226835469052946e-05,-1.1384765648263492e-05,-1.148107112668176e-05,-1.1511060986842475e-05,-1.1470595704346408e-05,-1.135618402117826e-05,-1.1165073128531768e-05,-1.0895329820074426e-05,-1.0545910377329623e-05,-1.0116717117567113e-05,-9.608639769421592e-06,-9.023580138209481e-06,-8.364458875080146e-06,-7.635203563059594e-06,-6.840717768128078e-06,-5.986831162520718e-06,-5.080231297042528e-06,-4.1283780651846164e-06,-3.1394023498037825e-06,-2.121990758945886e-06,-1.0852587277142858e-06,-3.8614575876263345e-08,1.0083826441053833e-06,2.0461685048340586e-06,3.0653186761801297e-06,4.056691417437256e-06,5.011564076368553e-06,5.921760745325842e-06,6.779768464277246e-06,7.578839668700479e-06,8.313078946775464e-06,8.977512583217622e-06,9.568139813175987e-06,1.0081965174779689e-05,1.0517011818742184e-05,1.0872316093727255e-05,1.1147904163463125e-05,1.13447518135592e-05,1.146472896191163e-05,1.151053068766464e-05,1.1485596833257565e-05,1.1394022407761696e-05,1.1240461125475792e-05,1.1030024451892477e-05,1.0768178502142168e-05,1.0460641049317965e-05,1.0113280757847766e-05,9.73202056786338e-06,9.322746928917767e-06,8.89122632468568e-06,8.443030254016948e-06,7.983469547402092e-06,7.5175386106797114e-06,7.04986990810867e-06,6.584698732272157e-06,6.1258380650974446e-06,5.67666311774784e-06,5.240104951148205e-06,4.818652425992924e-06,4.4143616125121345e-06,4.0288717060868015e-06,3.663426443956692e-06,3.318899998762675e-06,2.9958263337295786e-06,2.694431038550076e-06,2.4146647206749458e-06,2.156237099709349e-06,1.9186510388404786e-06,1.7012358426345908e-06,1.5031792512985464e-06,1.3235576640706162e-06,1.1613642256441736e-06,1.0155345067417921e-06,8.849696009322333e-07,7.685565427962146e-07,6.651860263600491e-07,5.737674665484403e-07,4.932414998982207e-07,4.225900639349353e-07,3.608442277719738e-07,3.0708997023471746e-07,2.604721169267465e-07,2.2019665507142766e-07,1.855316456992333e-07,1.5580694786895247e-07,1.3041296016875642e-07,1.0879857176375603e-07,9.046849969921205e-08,7.498017190660202e-08,6.194029716763987e-08,5.100124483555258e-08,4.185733894920176e-08,0.0,0.0,0.0,0.0,0.0,0.0
